0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
0.98792270531401,0.000902975301932367,0.00308516561594203,0.00176832664251208,0.00150495884057971,0.0013544629589372,0.00240793414251208,0.000940599275362319,0.00011287190821256
