0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.256410256410256,1.02564102564102,0.256410256410256,1.28205128205128,3.58974358974359,4.61538461538461,35.1282051282051
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
