0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.0487329434697855,0.194931773879142,0.0487329434697855,0.243664717348928,5.04242632725605,5.23735810113519,72.0788900355464
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
NA,NA,NA,NA,5.05050505050505,5.05050505050505,75.7575757575758
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.11038489469862,5.09803921568627,43.6310820624546
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
0.0474833808167141,0.189933523266856,0.0474833808167141,0.237416904083571,4.30981509412882,4.49974861739568,61.1809396123122
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
0.0841750841750841,0.336700336700336,0.0841750841750841,0.420875420875421,4.69895028718558,5.03565062388592,64.3394731630026
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.213675213675213,0.854700854700854,0.213675213675213,1.06837606837607,3.38738059326294,4.2420814479638,35.2124183006536
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.123456790123457,0.493827160493827,0.123456790123457,0.617283950617283,5.51924473493101,6.01307189542483,73.7763253449528
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.798838053740014,3.19535221496006,0.798838053740014,3.99419026870007,5.95497458242556,9.15032679738561,31.0094408133624
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
0.0578703703703703,0.231481481481481,0.0578703703703703,0.289351851851852,5.2525871459695,5.48406862745098,74.5642701525055
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
